timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831404.7088623,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20854127421508728,0.020141436154959412,0.707398653867146,0.8163284096201159,0.38797441980476477,-0.40556684468916626,0.13637929356439077
1752831404.74425,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18923813308009782,0.03220403413093929,0.6815507240047501,-0.8669911521723475,-0.35039107898347155,-0.3088253578853403,0.17372199673805205
1752831404.74425,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2081828160146314,0.019535109599632974,0.7061810132391104,0.8158432676593342,0.3882222100140198,-0.40692976060302505,0.1345044542100184
1752831404.7756717,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19074363905669436,0.03153726247716431,0.6878329860191731,0.9042966253776337,0.2606737841419378,-0.05790464740622428,0.33308233726889075
1752831404.7756717,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2049612876423439,0.019074789454099496,0.6974821330554597,-0.6680554540019534,-0.4090166706119335,-0.6215147462235326,0.011255832553426869
1752831404.8357184,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18878172239973132,0.031115828923453187,0.6818962715528271,-0.8671445718131012,-0.3500328060567715,-0.3087048361906164,0.17389264036071447
1752831404.8357184,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20276009260146466,0.01859428895166852,0.6925531210096668,0.8061861139183008,0.3933628431793205,-0.4168945731305714,0.1467260652558656
1752831404.8884325,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18806081073873523,0.032191641229290704,0.6812857237566471,-0.867158670549576,-0.35026463979781614,-0.3081947293341611,0.1742599523948096
1752831404.9261522,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18873269754179162,0.03262968507356541,0.6815497622044234,0.9089982327166578,0.2767103844405543,-0.0819410789349548,0.3007311683941809
1752831404.9261522,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19560218268768698,0.019388720794764832,0.6693274933985766,-0.6449710177219118,-0.4253438286937698,-0.6342863818732183,0.02785317685773722
1752831404.9583666,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18217040126544606,0.03260189043332264,0.658831559120159,0.9016519198228165,0.2720641110400717,-0.08281299122831413,0.3258020003738835
1752831405.0091283,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19079990987197176,0.034889749043572345,0.6880369650038907,0.9035360199707905,0.26030306318910584,-0.05777620735101492,0.33545027317598686
1752831405.0091283,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2029109664038669,0.021975745350333045,0.6930694920278782,0.8060899378745413,0.3922184163258433,-0.4175763249533883,0.1483702759675533
1752831405.05333,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1889177544735415,0.03666415831048815,0.6823864578850475,-0.8684160559639883,-0.35090484667542626,-0.30592097702138255,0.1706801047044726
1752831405.11012,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19334624543270698,0.0380696333937508,0.6951191791814253,0.9171544066982452,0.2684625655185279,-0.11289618838511746,0.27204796605986986
1752831405.11012,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19692343260903372,0.02375337935257943,0.6701343407623477,-0.6450131321181981,-0.4270748258898983,-0.6331974892231621,0.025021833019759
1752831405.1420474,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1920500572485402,0.038260018875430256,0.6885236769665557,0.9028823721916612,0.2597576970577028,-0.05688819767082852,0.33777669216599604
1752831405.1420474,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2059305706752357,0.025828970133029917,0.6985472036908285,0.8156283810574011,0.37044728168549373,-0.419457052234532,0.14688409320354773
1752831405.291792,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18873076726627172,0.03702276391424016,0.6738506487321226,-0.8624824904102213,-0.3401853163045676,-0.33575477313806573,0.16633290901547368
1752831405.348182,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19322691656640517,0.03715672766950249,0.6887421325722639,0.9032598095767889,0.2597077347933668,-0.0561717896353456,0.33692482683970315
1752831405.348182,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20993368764751355,0.02475345964492265,0.7082307337531528,0.8165519019504808,0.3863741437265258,-0.40585554803288915,0.1387057555098912
1752831405.4102967,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19446340810074214,0.03581631235978894,0.6950861264170974,0.9176328409014483,0.2686264530554804,-0.11234045870964332,0.2704984646072433
1752831405.4102967,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20252284361308473,0.02204460315591013,0.6844683437505998,-0.6564259272398772,-0.41843740593919,-0.6274291863619423,0.018648202576660278
1752831405.5757785,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1888089831729051,0.03222486793896333,0.6819945089956823,-0.867400620584978,-0.3502084776607176,-0.3081493007080544,0.17324605062307985
1752831405.5757785,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.199846902577247,0.019377530879899022,0.6807198961550429,0.8199868123048099,0.3565898789777633,-0.415277124275785,0.16736246864233045
1752831405.6427922,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1888089831729051,0.03222486793896333,0.6819945089956823,-0.867400620584978,-0.3502084776607176,-0.3081493007080544,0.17324605062307985
1752831405.6427922,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20719069676051044,0.020480732001545716,0.707015018589338,0.652743401629329,0.4387147373973957,0.6173219895803475,0.019209164486465747
1752831405.6687894,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18873269754179162,0.03262968507356541,0.6815497622044234,0.9089982327166578,0.2767103844405543,-0.0819410789349548,0.3007311683941809
1752831405.7150762,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1880878679823042,0.03329983035830019,0.6813835111899799,-0.8674141125440308,-0.35043974978131415,-0.30763968898506955,0.17361613085721983
1752831405.7150762,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19275541077035027,0.019642358330508116,0.6596019687059008,-0.6483737505276649,-0.4326295547922908,-0.6264514214133594,0.0013283659492924105
1752831405.740229,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18876004098452787,0.03373845586248074,0.6816488963747755,0.908789175267942,0.2765759032485569,-0.0818872524585586,0.30150038564294934
1752831405.7751594,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19079990987197176,0.034889749043572345,0.6880369650038907,0.9035360199707905,0.26030306318910584,-0.05777620735101492,0.33545027317598686
1752831405.7751594,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2029109664038669,0.021975745350333045,0.6930694920278782,0.8060899378745413,0.3922184163258433,-0.4175763249533883,0.1483702759675533
1752831405.8101878,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18889060399442048,0.03555386783582966,0.6822886265142358,-0.8681635334721433,-0.3507316933448534,-0.306478974282003,0.17131840752139343
1752831405.8101878,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20455279329308523,0.022972265763195287,0.6977099850000122,0.8162741821222185,0.3710722845671965,-0.41710001205447095,0.1484230412400491
1752831405.843732,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1904107106604097,0.0368996949952262,0.6867525877798194,-0.8795365629221135,-0.34315991341031116,-0.2775812758216837,0.17777891782939093
1752831405.843732,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20507470443737946,0.024172149209352022,0.6978676475584242,-0.6702573350487183,-0.4113178791586114,-0.6176126894316448,0.011281531405912057
1752831405.86972,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19083709006850483,0.03712577622479263,0.6881717477444542,0.9030223183429034,0.26005562417513745,-0.0576920231797705,0.33703619296881576
1752831405.9114416,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1900215906944401,0.03708136258185201,0.6822144755773768,0.9082894923435723,0.2760230994144474,-0.08098910094251242,0.30374695425044435
1752831405.9114416,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2000637276868317,0.024267049323473042,0.6786350640763233,0.8169735933007651,0.37052262334143077,-0.42186105362075266,0.1315309274635016
1752831405.9409728,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1920500572485402,0.038260018875430256,0.6885236769665557,0.9028823721916612,0.2597576970577028,-0.05688819767082852,0.33777669216599604
1752831405.9409728,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.21099777867383618,0.02614223854823289,0.7147509390831238,0.810890942193222,0.3864379564071245,-0.4213993956943297,0.12467612050961467
1752831405.9599128,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1920500572485402,0.038260018875430256,0.6885236769665557,0.9028823721916612,0.2597576970577028,-0.05688819767082852,0.33777669216599604
1752831406.0464263,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18449997585337885,0.03651932502132179,0.6596794839145463,-0.8621616231356584,-0.35358644424826574,-0.305979216357781,0.19501456661755676
1752831406.0464263,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2024585460917962,0.024732742886689293,0.6839596400015789,0.806648144872048,0.37544029942167234,-0.4278829137495945,0.15899548441954517
1752831406.0795376,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19120251632154311,0.03709613318822901,0.6824845647737483,0.908424374620095,0.2758747098655309,-0.08025320276607521,0.3036737122282497
1752831406.0795376,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20704657453974776,0.024695642836972048,0.6984935320947127,0.8159834761359523,0.37072005821123266,-0.4186707297729433,0.14646646423102877
1752831406.1813948,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19446340810074214,0.03581631235978894,0.6950861264170974,0.9176328409014483,0.2686264530554804,-0.11234045870964332,0.2704984646072433
1752831406.1813948,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19506162092894683,0.02179755165247905,0.6601737002139562,0.6476624565262007,0.4333939100242641,0.6266597559456721,0.0007819452909559767
1752831406.1992548,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1919936959419364,0.03490421895432454,0.6883205536965467,0.9036547897214722,0.2601283866130996,-0.05701965985364073,0.33539529197900636
1752831406.2244549,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19047213215909795,0.03443503027557102,0.6820151196083385,-0.8673359089683558,-0.3508666495150407,-0.30833793818135774,0.17189744369883736
1752831406.2586493,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19197477065381102,0.033786033921052366,0.6882523504989104,0.9039096258183227,0.26025182740103964,-0.057064039084899265,0.3346043486428656
1752831406.2586493,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20402090653685803,0.020851847989918078,0.6930250155682695,0.8064467598462192,0.3924849235305825,-0.41677890798088035,0.1479680715458309
1752831406.3233895,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18926553335539495,0.03331268484472032,0.6816491744994628,-0.867247179863225,-0.35056630102164277,-0.3082685573712808,0.1730782890587828
1752831406.3585944,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19164700908850477,0.03332034169507489,0.6900824923746043,0.9058191022336886,0.2879253256286723,-0.05002460743693967,0.3067381612074993
1752831406.3585944,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20735960866999853,0.02013801103545188,0.7072775296116994,0.8160168999908062,0.3880810030955336,-0.4061382098754874,0.13623989300088882
1752831406.4084673,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19105019618162786,0.033444985706641304,0.6900607592621665,-0.8727608062977138,-0.3613870860584946,-0.276660208979054,0.17648534723421372
1752831406.4084673,285.2099914550781,288.19000244140625,214.10000610351562,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2045073898897849,0.020143242812676192,0.6975516774815037,0.8154622203330626,0.3724938187749392,-0.41896355333435925,0.14401132997574242
1752831406.4406,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18883621707638945,0.033334221925273945,0.6820926474994369,-0.8676558179682627,-0.3503835077055333,-0.3075931377022722,0.17260139255597742
1752831406.4406,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20445095257351284,0.020701842070220782,0.6973619372692011,0.8163410206835445,0.3718413151202994,-0.4166736250457368,0.14732435138224717
1752831406.467254,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18876004098452787,0.03373845586248074,0.6816488963747755,0.908789175267942,0.2765759032485569,-0.0818872524585586,0.30150038564294934
1752831406.467254,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20455772826863916,0.021278278228604876,0.6977237150759341,0.8154318383979934,0.37210692632689096,-0.41917812631699863,0.14455812230308218
1752831406.5456212,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1887873524039495,0.03484754300245897,0.6817479153772926,0.9085788627983704,0.27644139769958875,-0.08183338328340294,0.3022712376232802
1752831406.5456212,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20460839814296516,0.022413907377690126,0.6978968841048788,0.8154008881903121,0.37172015213369247,-0.4193922796781936,0.14510560217470117
1752831406.582631,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18889060399442048,0.03555386783582966,0.6822886265142358,-0.8681635334721433,-0.3507316933448534,-0.306478974282003,0.17131840752139343
1752831406.582631,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20455279329308523,0.022972265763195287,0.6977099850000122,0.8162741821222185,0.3710722845671965,-0.41710001205447095,0.1484230412400491
1752831406.6090698,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18698109892885478,0.03577343415571911,0.6732320483192579,0.9110266190211235,0.2650044456398984,-0.10947695819443261,0.2963409165986457
1752831406.6090698,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19991925125512136,0.023322558994401943,0.6812729798659934,-0.674657683602465,-0.40202593417642346,-0.6180286658806903,0.03539387454722363
1752831406.666784,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1914688635680384,0.03727752787685633,0.6885511038569463,-0.8722055012847688,-0.3431172257211583,-0.2821341601154612,0.20476437345872517
1752831406.666784,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19692343260903372,0.02375337935257943,0.6701343407623477,-0.6450131321181981,-0.4270748258898983,-0.6331974892231621,0.025021833019759
1752831406.7345111,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.190125649784727,0.03778955679122191,0.6827538244898342,-0.8685030587584582,-0.35120333253392627,-0.30598483846228797,0.16950496976629892
1752831406.7345111,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20643556764817708,0.025895753163640095,0.6986483644276414,-0.6683078300377282,-0.41150331754978325,-0.6196613726334723,0.007031871855083426
1752831406.7682848,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19162296481802665,0.03803159950273177,0.6871096183961802,-0.8796503163645869,-0.34343971588706657,-0.2776158564749784,0.17661800221029997
1752831406.8267741,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19266433688312426,0.03729288422716939,0.688836958353504,-0.8720685641216424,-0.343274543955823,-0.28273392049375573,0.204256057792589
1752831406.8779383,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18447685030047536,0.0354464727880928,0.6595970257262229,-0.8619011308577816,-0.353413049634631,-0.3065160951016944,0.19563624515318284
1752831406.8779383,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.19511089113445476,0.022872541281266062,0.6603407128739216,0.6477746166406282,0.4338261019285418,0.6262435857673376,0.0013894627886620364
1752831406.901929,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19117457590552514,0.03598547377055414,0.6823844417882232,0.9086369335421018,0.2760087374386221,-0.08031109773418305,0.3028996986487018
1752831406.9446232,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18445368185884753,0.03437388108983048,0.6595144125338512,-0.8616397672168883,-0.35323901550327774,-0.3070525363522534,0.19625964790641515
1752831406.9446232,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2052855813751591,0.023112728801702075,0.6935047889539698,0.8067054949347738,0.39160849190038904,-0.41665978792872344,0.14921010232801143
1752831406.9765124,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19446340810074214,0.03581631235978894,0.6950861264170974,0.9176328409014483,0.2686264530554804,-0.11234045870964332,0.2704984646072433
1752831406.9765124,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20252284361308473,0.02204460315591013,0.6844683437505998,-0.6564259272398772,-0.41843740593919,-0.6274291863619423,0.018648202576660278
1752831407.012489,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.1919936959419364,0.03490421895432454,0.6883205536965467,0.9036547897214722,0.2601283866130996,-0.05701965985364073,0.33539529197900636
1752831407.012489,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.20627969170219995,0.022484148279156062,0.69812012005947,-0.6679483211257177,-0.41023868319493223,-0.6208619876657693,0.008924986696546023
1752831407.1011636,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18379328624417124,0.032432449478306834,0.6608363253138947,0.8939593980039973,0.2644631067498014,-0.08759580685597194,0.351031101912388
1752831407.128283,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19078121864003322,0.0337720454594045,0.6879692089243787,0.9037909009837436,0.26042671191195044,-0.057818733473239244,0.3346594225197817
1752831407.128283,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2050618517286151,0.02134455409625172,0.6978248363086984,-0.6682967922569615,-0.40986060922073086,-0.6207204727357388,0.009988653312042137
1752831407.1655395,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.19078121864003322,0.0337720454594045,0.6879692089243787,0.9037909009837436,0.26042671191195044,-0.057818733473239244,0.3346594225197817
1752831407.1655395,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,1,-0.2074106341301393,0.02128880257970459,0.7074518997812738,0.8159953518358161,0.3877068494387227,-0.4063549546429434,0.13678682508843454
1752831407.1937304,285.2099914550781,288.19000244140625,214.00999450683594,111.52999877929688,41.310001373291016,32.869998931884766,107.2300033569336,151.61000061035156,386.0199890136719,271.4100036621094,0,-0.18944271158063114,0.033762026131204555,0.6821188397090573,0.9091783969466196,0.2766798864244761,-0.08094607789842263,0.30048396870145405
