timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752422255.3685594,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10834.009765625,2,-0.03568174757034413,-0.03031420549452577,1.0784729105639619,-0.9035291990306477,-0.1997028215496144,0.037287749544601234,0.37731073838158696
1752422255.3685594,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10834.009765625,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422255.4330583,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10852.3798828125,2,-0.0349248941885538,-0.029241221128249777,1.055553868607718,-0.8861544314458195,-0.21343848706760848,0.04997938323888081,0.4082602076106461
1752422255.4330583,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10852.3798828125,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422255.6287768,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10823.990234375,2,-0.0349248941885538,-0.029241221128249777,1.055553868607718,-0.8861544314458195,-0.21343848706760848,0.04997938323888081,0.4082602076106461
1752422255.6287768,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10823.990234375,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422255.6944427,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10840.25,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422255.7699912,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10840.25,17,0.22337634385222152,0.16500197586357132,0.822572654096117,0.29368770147159684,0.7684286428765515,-0.22557731720947619,0.5219002095916488
1752422255.7699912,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10840.25,2,-0.03568174757034413,-0.03031420549452577,1.0784729105639619,-0.9035291990306477,-0.1997028215496144,0.037287749544601234,0.37731073838158696
1752422255.7699912,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10840.25,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422255.8261235,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10856.509765625,2,-0.0349248941885538,-0.029241221128249777,1.055553868607718,-0.8861544314458195,-0.21343848706760848,0.04997938323888081,0.4082602076106461
1752422256.1798766,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10897.91015625,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422256.3632386,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10896.5,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422256.4345284,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10865.830078125,2,-0.0349248941885538,-0.029241221128249777,1.055553868607718,-0.8861544314458195,-0.21343848706760848,0.04997938323888081,0.4082602076106461
1752422256.4345284,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10865.830078125,0,-0.04246478667247633,-0.012733563982382404,1.0012583909887611,-0.8877789060504917,-0.20343747856658118,0.1059630702820005,0.3990408926697564
1752422256.564102,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10899.1396484375,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422256.6239567,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10915.9296875,2,-0.03440656337679009,-0.028381688847766238,1.0396898496090554,-0.893053717317853,-0.2194285374593988,0.09184417512026696,0.3819303895079197
1752422256.6933744,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10916.099609375,2,-0.0349248941885538,-0.029241221128249777,1.055553868607718,-0.8861544314458195,-0.21343848706760848,0.04997938323888081,0.4082602076106461
1752422256.8222547,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10916.099609375,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422256.9613042,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10916.099609375,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.0262659,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10916.099609375,2,-0.03440656337679009,-0.028381688847766238,1.0396898496090554,-0.893053717317853,-0.2194285374593988,0.09184417512026696,0.3819303895079197
1752422257.0950804,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10913.73046875,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.1580791,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10913.73046875,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.2310433,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10896.330078125,2,-0.03440656337679009,-0.028381688847766238,1.0396898496090554,-0.893053717317853,-0.2194285374593988,0.09184417512026696,0.3819303895079197
1752422257.2954257,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10914.169921875,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.361272,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.36000061035156,3.9600000381469727,-10914.169921875,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.492346,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10915.75,2,-0.03440656337679009,-0.028381688847766238,1.0396898496090554,-0.893053717317853,-0.2194285374593988,0.09184417512026696,0.3819303895079197
1752422257.561668,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10915.75,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
1752422257.6212661,287.92999267578125,295.92999267578125,150.2100067138672,26.540000915527344,331.9599914550781,199.33999633789062,62.04999923706055,103.2699966430664,3.9600000381469727,-10915.75,2,-0.03360503866135327,-0.027382266743874114,1.0032570946153234,-0.889503111471585,-0.22354169827538384,0.058890585296239154,0.3941385832140681
